Flatley	flatley	Flatley
returns	return	return
to	to	to
Wallaby	wallabi	Wallaby
team	team	team
for	for	for
England	england	England
match	match	match
.	.	.

Morgan	morgan	Morgan
Turinui	turinui	Turinui
will	will	will
start	start	start
as	as	a
centre	centr	centre
and	and	and
Elton	elton	Elton
Flatley	flatley	Flatley
returns	return	return
as	as	a
fly	fli	fly
half	half	half
for	for	for
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
rugby	rugbi	rugby
match	match	match
against	against	against
England	england	England
at	at	at
Twickenham	twickenham	Twickenham
on	on	on
Saturday	saturday	Saturday
as	as	a
coach	coach	coach
Eddie	eddi	Eddie
Jones	jone	Jones
rearranges	rearrang	rearranges
his	his	his
side	side	side
to	to	to
deal	deal	deal
with	with	with
injuries	injuri	injury
.	.	.

