Gunners,	gunners,	Gunners,
Devils	devil	Devils
to	to	to
call	call	call
truce	truce	truce
.	.	.

With	with	With
Arsenal	arsenal	Arsenal
set	set	set
to	to	to
meet	meet	meet
Manchester	manchest	Manchester
United	unit	United
in	in	in
the	the	the
quarter	quarter	quarter
finals	final	final
of	of	of
the	the	the
Carling	carl	Carling
Cup,	cup,	Cup,
the	the	the
Football	footbal	Football
Association	associ	Association
is	is	is
keen	keen	keen
for	for	for
the	the	the
two	two	two
clubs	club	club
to	to	to
call	call	call
a	a	a
truce	truce	truce
following	follow	following
their	their	their
fiery	fieri	fiery
league	leagu	league
game	game	game
last	last	last
month	month	month
.	.	.

