Judge	judg	Judge
dropped	drop	dropped
the	the	the
ball	ball	ball
on	on	on
this	this	this
one	one	one
.	.	.

The	the	The
Braves	brave	Braves
#39	#39	#39
;	;	;
Rafael	rafael	Rafael
Furcal	furcal	Furcal
hit	hit	hit
the	the	the
game	game	game
-	-	-
winning	win	winning
homer	homer	homer
Thursday	thursday	Thursday
night	night	night
during	dure	during
Game	game	Game
2	2	2
of	of	of
the	the	the
National	nation	National
League	leagu	League
division	divis	division
series	seri	series
.	.	.

Really,	really,	Really,
he	he	he
could	could	could
have	have	have
been	been	been
watching	watch	watching
the	the	the
game	game	game
from	from	from
a	a	a
jail	jail	jail
cell	cell	cell
enjoying	enjoy	enjoying
three	three	three
squares	squar	square
a	a	a
day	day	day
.	.	.

