Blues	blue	Blues
are	are	are
Robben	robben	Robben
first	first	first
place	place	place
from	from	from
Arsenal	arsenal	Arsenal
.	.	.

Chelsea	chelsea	Chelsea
is	is	is
the	the	the
new	new	new
Premier	premier	Premier
League	leagu	League
leader	leader	leader
in	in	in
England	england	England
.	.	.

The	the	The
Blues	blue	Blues
took	took	took
a	a	a
hard	hard	hard
-	-	-
fought	fought	fought
1	1	1
-	-	-
0	0	0
victory	victori	victory
yesterday	yesterday	yesterday
over	over	over
Everton	everton	Everton
on	on	on
Arjen	arjen	Arjen
Robben	robben	Robben
#39	#39	#39
;	;	;
s	s	s
72	72	72
nd	nd	nd
-	-	-
minute	minut	minute
goal	goal	goal
.	.	.

