Sheffield	sheffield	Sheffield
Says	say	Says
He	he	He
Unknowingly	unknow	Unknowingly
Used	use	Used
Steroids	steroid	Steroids
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
York	york	York
Yankees	yanke	Yankees
slugger	slugger	slugger
GarySheffield	garysheffield	GarySheffield
says	say	say
he	he	he
unknowingly	unknow	unknowingly
used	use	used
an	an	an
illegal	illeg	illegal
steroid	steroid	steroid
obtainedfrom	obtainedfrom	obtainedfrom
BALCO	balco	BALCO
during	dure	during
the	the	the
2002 	2002 	2002 
season,	season,	season,
Major	major	Major
League	leagu	League
Baseball'sofficial	baseball'soffici	Baseball'sofficial
Web	web	Web
Site	site	Site
said	said	said
Tuesday	tuesday	Tuesday
quoting	quot	quoting
a	a	a
magazine	magazin	magazine
article	articl	article
.	.	.

