Terps	terp	Terps
Get	get	Get
First	first	First
Test	test	Test
.	.	.

The	the	The
No. 22	no. 22	No. 22
Maryland	maryland	Maryland
women's	women	women's
basketball	basketbal	basketball
team	team	team
faces	face	face
its	it	it
first	first	first
big	big	big
test	test	test
of	of	of
the	the	the
season	season	season
Friday	friday	Friday
when	when	when
the	the	the
Terrapins	terrapin	Terrapins
play	play	play
No. 2	no. 2	No. 2
Louisiana	louisiana	Louisiana
State	state	State
at	at	at
7	7	7
p	p	p
.	.	.
m	m	m
.	.	.
in	in	in
the	the	the
Coors	coor	Coors
Classic	classic	Classic
.	.	.

