Red	red	Red
Sox	sox	Sox
Win	win	Win
8th	8th	8th
Straight,	straight,	Straight,
Pressure	pressur	Pressure
Yankees	yanke	Yankees
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Johnny	johnni	Johnny
Damon	damon	Damon
and	and	and
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
are	are	are
putting	put	putting
pressure	pressur	pressure
on	on	on
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
and	and	and
pulling	pull	pulling
away	away	away
from	from	from
everybody	everybodi	everybody
else	els	else
.	.	.

Kevin	kevin	Kevin
Millar	millar	Millar
homered	homer	homered
and	and	and
drove	drove	drove
in	in	in
four	four	four
runs,	runs,	runs,
Damon	damon	Damon
had	had	had
four	four	four
of	of	of
Boston's	boston	Boston's
16 	16 	16 
hits,	hits,	hits,
and	and	and
the	the	the
streaking	streak	streaking
Red	red	Red
Sox	sox	Sox
beat	beat	beat
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
12	12	12
-	-	-
7	7	7
Wednesday	wednesday	Wednesday
night	night	night
at	at	at
Fenway	fenway	Fenway
Park	park	Park
for	for	for
their	their	their
eighth	eighth	eighth
consecutive	consecut	consecutive
victory	victori	victory
and	and	and
14	14	14
th	th	th
in	in	in
15 	15 	15 
games	game	game
.	.	.

