MLB	mlb	MLB
:	:	:
Boston	boston	Boston
9,	9,	9,
Anaheim	anaheim	Anaheim
3	3	3
.	.	.

The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
erupted	erupt	erupted
for	for	for
seven	seven	seven
runs	run	run
in	in	in
the	the	the
fourth	fourth	fourth
Tuesday	tuesday	Tuesday
and	and	and
posted	post	posted
a	a	a
9	9	9
-	-	-
3	3	3
win	win	win
over	over	over
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
in	in	in
Game	game	Game
1	1	1
of	of	of
their	their	their
AL	al	AL
Division	divis	Division
Series	seri	Series
.	.	.

