England	england	England
in	in	in
confident	confid	confident
mood	mood	mood
.	.	.

England	england	England
will	will	will
be	be	be
seeking	seek	seeking
their	their	their
third	third	third
clean	clean	clean
sweep	sweep	sweep
of	of	of
the	the	the
summer	summer	summer
when	when	when
the	the	the
NatWest	natwest	NatWest
Challenge	challeng	Challenge
against	against	against
India	india	India
concludes	conclud	concludes
at	at	at
Lord	lord	Lord
#39	#39	#39
;	;	;
s	s	s
.	.	.

After	after	After
beating	beat	beating
New	new	New
Zealand	zealand	Zealand
and	and	and
West	west	West
Indies	indi	Indies
3	3	3
-	-	-
0	0	0
and	and	and
4	4	4
-	-	-
0	0	0
in	in	in
Tests,	tests,	Tests,
they	they	they
have	have	have
come	come	come
alive	aliv	alive

