Uruguay	uruguay	Uruguay
back	back	back
on	on	on
World	world	World
Cup	cup	Cup
course	cours	course
.	.	.

Uruguay	uruguay	Uruguay
have	have	have
put	put	put
their	their	their
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
campaign	campaign	campaign
back	back	back
on	on	on
course	cours	course
with	with	with
a	a	a
controversial	controversi	controversial
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
Ecuador	ecuador	Ecuador
while	while	while
Chile	chile	Chile
and	and	and
Colombia	colombia	Colombia
shared	share	shared
four	four	four
red	red	red
cards	card	card
and	and	and
no	no	no
goals	goal	goal
in	in	in
a	a	a
grim	grim	grim
encounter	encount	encounter
.	.	.

