After	after	After
Athens,	athens,	Athens,
Marathoners	marathon	Marathoners
Nurse	nurs	Nurse
Emotions	emot	Emotions
.	.	.

Deena	deena	Deena
Kastor	kastor	Kastor
celebrated	celebr	celebrated
her	her	her
Olympic	olymp	Olympic
bronze	bronz	bronze
medal	medal	medal
in	in	in
the	the	the
marathon	marathon	marathon
in	in	in
Athens	athen	Athens
with	with	with
an	an	an
ice	ice	ice
bath,	bath,	bath,
a	a	a
controlled	control	controlled
meal	meal	meal
of	of	of
proteins	protein	protein
and	and	and
carbohydrates,	carbohydrates,	carbohydrates,
and	and	and
sleep	sleep	sleep
.	.	.

