NFL	nfl	NFL
Preview	preview	Preview
-	-	-
Tennessee	tennesse	Tennessee
(4	(4	(4
-	-	-
7)	7)	7)
At	at	At
Indianapolis	indianapoli	Indianapolis
(8	(8	(8
-	-	-
3)	3)	3)
.	.	.

Peyton	peyton	Peyton
Manning	man	Manning
will	will	will
look	look	look
to	to	to
draw	draw	draw
closer	closer	closer
to	to	to
NFL	nfl	NFL
history	histori	history
on	on	on
Sunday,	sunday,	Sunday,
when	when	when
the	the	the
quarterback	quarterback	quarterback
leads	lead	lead
his	his	his
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
into	into	into
battle	battl	battle
to	to	to
face	face	face
the	the	the
visiting	visit	visiting
Tennessee	tennesse	Tennessee
Titans	titan	Titans
.	.	.

