Secret	secret	Secret
of	of	of
success	success	success
(for	(for	(for
113 	113 	113 
years)	years)	years)
:	:	:
hobbies,	hobbies,	hobbies,
honey,	honey,	honey,
a	a	a
merry	merri	merry
outlook	outlook	outlook
.	.	.

There	there	There
were	were	were
times	time	time
when	when	when
Fred	fred	Fred
Hale	hale	Hale
Sr.	sr.	Sr.
#39	#39	#39
;	;	;
s	s	s
loved	love	loved
ones	one	one
wondered	wonder	wondered
if	if	if
he	he	he
might	might	might
just	just	just
live	live	live
forever	forev	forever
.	.	.

Nothing	noth	Nothing
seemed	seem	seemed
to	to	to
stop	stop	stop
Hale,	hale,	Hale,
the	the	the
oldest	oldest	oldest
man	man	man
in	in	in
the	the	the
world	world	world
.	.	.

