The#39	the#39	The#39
;	;	;
basketbrawl	basketbrawl	basketbrawl
#39	#39	#39
;	;	;
in	in	in
Detroit	detroit	Detroit
.	.	.

We	we	We
#39	#39	#39
;	;	;
re	re	re
all	all	all
taught	taught	taught
in	in	in
elementary	elementari	elementary
school	school	school
a	a	a
universal	univers	universal
principle	principl	principle
:	:	:
quot	quot	quot
;	;	;
Two	two	Two
wrongs	wrong	wrong
don	don	don
#39	#39	#39
;	;	;
t	t	t
make	make	make
a	a	a
right	right	right
.	.	.
quot	quot	quot
;.	;.	;.

What	what	What
happened	happen	happened
in	in	in
the	the	the
NBA	nba	NBA
game	game	game
between	between	between
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
and	and	and
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
is	is	is
a	a	a
perfect	perfect	perfect
example	exampl	example
of	of	of
how	how	how
true	true	true
that	that	that
principle	principl	principle
is	is	is
.	.	.

