No. 4	no. 4	No. 4
Georgia	georgia	Georgia
Tech	tech	Tech
Drills	drill	Drills
Michigan	michigan	Michigan
99	99	99
-	-	-
68 	68 	68 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Georgia	georgia	Georgia
Tech	tech	Tech
raised	rais	raised
its	it	it
Final	final	Final
Four	four	Four
banner	banner	banner
before	befor	before
the	the	the
game,	game,	game,
then	then	then
played	play	played
like	like	like
a	a	a
team	team	team
that	that	that
could	could	could
win	win	win
it	it	it
all	all	all
.	.	.

The	the	The
fourth	fourth	fourth
-	-	-
ranked	rank	ranked
Yellow	yellow	Yellow
Jackets	jacket	Jackets
took	took	took
control	control	control
with	with	with
a	a	a
20	20	20
-	-	-
0	0	0
run,	run,	run,
led	led	led
by	by	by
27 	27 	27 
points	point	point
at	at	at
halftime	halftim	halftime
and	and	and
went	went	went
on	on	on
to	to	to
rout	rout	rout
Michigan	michigan	Michigan
99	99	99
-	-	-
68 	68 	68 
Tuesday	tuesday	Tuesday
night	night	night
in	in	in
the	the	the
ACC	acc	ACC
-	-	-
Big	big	Big
Ten	ten	Ten
Challenge	challeng	Challenge
.	.	.

