Glazer	glazer	Glazer
Getting	get	Getting
Serious	serious	Serious
Despite	despit	Despite
Fans	fan	Fans
Opposition	opposit	Opposition
.	.	.

American	american	American
multi	multi	multi
-	-	-
millionaire	millionair	millionaire
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
is	is	is
set	set	set
to	to	to
intensify	intensifi	intensify
his	his	his
campaign	campaign	campaign
to	to	to
gain	gain	gain
control	control	control
of	of	of
Manchester	manchest	Manchester
United	unit	United
.	.	.

The	the	The
sports	sport	sport
club	club	club
tycoon	tycoon	tycoon
could	could	could
be	be	be
about	about	about
to	to	to
launch	launch	launch
a	a	a
formal	formal	formal
takeover	takeov	takeover
bid	bid	bid
this	this	this
week,	week,	week,
despite	despit	despite
staunch	staunch	staunch
opposition	opposit	opposition
from	from	from
United	unit	United
fans	fan	fan
.	.	.

