It's	it	It's
a	a	a
fancy	fanci	fancy
move	move	move
from	from	from
ESPN	espn	ESPN
.	.	.

Barely	bare	Barely
a	a	a
year	year	year
after	after	after
an	an	an
internal	intern	internal
investigation	investig	investigation
into	into	into
ESPN's	espn	ESPN's
boxing	box	boxing
program	program	program
led	led	led
to	to	to
the	the	the
dismissal	dismiss	dismissal
of	of	of
its	it	it
long	long	long
-	-	-
time	time	time
boxing	box	boxing
coordinator	coordin	coordinator
and	and	and
a	a	a
shakeup	shakeup	shakeup
in	in	in
its	it	it
approach	approach	approach
that	that	that
left	left	left
many	mani	many
small	small	small
-	-	-
time	time	time
promoters	promot	promoter
losing	lose	losing
money	money	money
just	just	just
to	to	to
put	put	put
a	a	a
show	show	show
on	on	on
the	the	the
network,	network,	network,
ESPN	espn	ESPN
has	has	ha
decided	decid	decided
to	to	to
fight	fight	fight
for	for	for
a	a	a
niche	nich	niche
in	in	in
the	the	the
sport	sport	sport
long	long	long
the	the	the
property	properti	property
of	of	of
HBO	hbo	HBO
and	and	and
Showtime	showtim	Showtime
.	.	.

