Venus	venus	Venus
Advances	advanc	Advances
at	at	at
Advanta	advanta	Advanta
Championships	championship	Championships
.	.	.

Venus	venus	Venus
Williams	william	Williams
stretches	stretch	stretch
for	for	for
the	the	the
ball	ball	ball
during	dure	during
her	her	her
first	first	first
round	round	round
match	match	match
with	with	with
Lisa	lisa	Lisa
Raymond	raymond	Raymond
at	at	at
the	the	the
Advanta	advanta	Advanta
Championships	championship	Championships
Tuesday,	tuesday,	Tuesday,
 Nov 2	 nov 2	 Nov 2
,	,	,
2004 	2004 	2004 
in	in	in
Villanova	villanova	Villanova
.	.	.

