Dolphins	dolphin	Dolphins
20	20	20
,	,	,
Saints	saint	Saints
19.	19.	19.

Jay	jay	Jay
Fiedler	fiedler	Fiedler
threw	threw	threw
for	for	for
one	one	one
touchdown,	touchdown,	touchdown,
Sage	sage	Sage
Rosenfels	rosenfel	Rosenfels
threw	threw	threw
for	for	for
another	anoth	another
and	and	and
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
got	got	got
a	a	a
victory	victori	victory
in	in	in
a	a	a
game	game	game
they	they	they
did	did	did
not	not	not
want	want	want
to	to	to
play,	play,	play,
beating	beat	beating
the	the	the
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
20	20	20
-	-	-
19 	19 	19 
Friday	friday	Friday
night	night	night
.	.	.

