N.F.L.	n.f.l.	N.F.L.
Makes	make	Makes
Emphatic	emphat	Emphatic
Point	point	Point
in	in	in
Playing	play	Playing
by	by	by
the	the	the
Book	book	Book
.	.	.

Indianapolis	indianapoli	Indianapolis
quarterback	quarterback	quarterback
Peyton	peyton	Peyton
Manning	man	Manning
is	is	is
one	one	one
beneficiary	beneficiari	beneficiary
of	of	of
the	the	the
N.F.L.	n.f.l.	N.F.L.
's	's	's
decision	decis	decision
this	this	this
season	season	season
to	to	to
enforce	enforc	enforce
its	it	it
rule	rule	rule
limiting	limit	limiting
defensive	defens	defensive
contact	contact	contact
with	with	with
receivers	receiv	receiver
.	.	.

