VILLENEUVE	villeneuv	VILLENEUVE
FIRED	fire	FIRED
UP	up	UP
FOR	for	FOR
BATTLE	battl	BATTLE
.	.	.

Jacques	jacqu	Jacques
Villeneuve	villeneuv	Villeneuve
has	has	ha
admitted	admit	admitted
he	he	he
is	is	is
desperate	desper	desperate
to	to	to
get	get	get
one	one	one
over	over	over
on	on	on
former	former	former
team	team	team
BAR	bar	BAR
after	after	after
signing	sign	signing
a	a	a
three	three	three
-	-	-
race	race	race
deal	deal	deal
with	with	with
Renault	renault	Renault
.	.	.

Renault	renault	Renault
and	and	and
BAR	bar	BAR
are	are	are
currently	current	currently
vying	vy	vying
for	for	for
second	second	second
in	in	in
the	the	the
constructors	constructor	constructor
championship	championship	championship
.	.	.

