Giants	giant	Giants
:	:	:
Punt	punt	Punt
returns	return	return
a	a	a
top	top	top
priority	prioriti	priority
.	.	.

In	in	In
his	his	his
never	never	never
-	-	-
ending	end	ending
search	search	search
for	for	for
areas	area	area
that	that	that
need	need	need
improvement,	improvement,	improvement,
coach	coach	coach
Tom	tom	Tom
Coughlin	coughlin	Coughlin
found	found	found
one	one	one
in	in	in
the	the	the
phase	phase	phase
of	of	of
the	the	the
game	game	game
he	he	he
is	is	is
known	known	known
to	to	to
emphasize	emphas	emphasize
:	:	:
special	special	special
teams	team	team
.	.	.

