Australia	australia	Australia
finish	finish	finish
off	off	off
New	new	New
Zealand	zealand	Zealand
.	.	.

Australia	australia	Australia
wrapped	wrap	wrapped
up	up	up
a	a	a
2	2	2
-	-	-
0	0	0
win	win	win
in	in	in
the	the	the
series	seri	series
with	with	with
a	a	a
213	213	213
-	-	-
run	run	run
victory	victori	victory
in	in	in
the	the	the
Second	second	Second
Test	test	Test
in	in	in
Adelaide	adelaid	Adelaide
.	.	.

New	new	New
Zealand,	zealand,	Zealand,
chasing	chase	chasing
an	an	an
unlikely	unlik	unlikely
464 	464 	464 
for	for	for
victory,	victory,	victory,
put	put	put
up	up	up
little	littl	little
resistance	resist	resistance
as	as	a
they	they	they
lost	lost	lost
their	their	their
last	last	last
five	five	five
wickets	wicket	wicket
for	for	for
100 	100 	100 
runs	run	run
.	.	.

