Mactier	mactier	Mactier
#39	#39	#39
;	;	;
s	s	s
pursuit	pursuit	pursuit
halted	halt	halted
by	by	by
Kiwi	kiwi	Kiwi
gold	gold	gold
.	.	.

CHAMPION	champion	CHAMPION
Kiwi	kiwi	Kiwi
cyclist	cyclist	cyclist
Sarah	sarah	Sarah
Ulmer	ulmer	Ulmer
denied	deni	denied
Victorian	victorian	Victorian
Katie	kati	Katie
Mactier	mactier	Mactier
the	the	the
Olympic	olymp	Olympic
Games	game	Games
3000	3000	3000
m	m	m
individual	individu	individual
pursuit	pursuit	pursuit
gold	gold	gold
medal	medal	medal
today	today	today
by	by	by
smashing	smash	smashing
the	the	the
world	world	world
record	record	record
.	.	.

