Premiership	premiership	Premiership
roundup	roundup	roundup
.	.	.

LONDON	london	LONDON
-	-	-
Chelsea	chelsea	Chelsea
claimed	claim	claimed
its	it	it
fourth	fourth	fourth
straight	straight	straight
win	win	win
of	of	of
the	the	the
season	season	season
by	by	by
beating	beat	beating
Southampton	southampton	Southampton
2	2	2
-	-	-
1	1	1
on	on	on
Saturday	saturday	Saturday
while	while	while
Alan	alan	Alan
Smith	smith	Smith
scored	score	scored
a	a	a
controversial	controversi	controversial
late	late	late
equalizer	equal	equalizer
for	for	for
Manchester	manchest	Manchester
United	unit	United
to	to	to
draw	draw	draw
1	1	1
-	-	-
1	1	1
at	at	at
Blackburn	blackburn	Blackburn
.	.	.

