Young,	young,	Young,
Texas	texa	Texas
roll	roll	roll
past	past	past
Texas	texa	Texas
Tech	tech	Tech
.	.	.

Vince	vinc	Vince
Young	young	Young
answered	answer	answered
his	his	his
critics	critic	critic
Saturday	saturday	Saturday
night	night	night
.	.	.

He	he	He
had	had	had
a	a	a
career	career	career
-	-	-
high	high	high
300 	300 	300 
yards	yard	yard
of	of	of
total	total	total
offense,	offense,	offense,
ran	ran	ran
for	for	for
four	four	four
touchdowns	touchdown	touchdown
and	and	and
threw	threw	threw
for	for	for
another	anoth	another
to	to	to
lead	lead	lead
No.	no.	No.

