Pointing	point	Pointing
out	out	out
alternatives	altern	alternative
.	.	.

It	it	It
sounds	sound	sound
as	as	a
if	if	if
Celtics	celtic	Celtics
director	director	director
of	of	of
basketball	basketbal	basketball
operations	oper	operation
Danny	danni	Danny
Ainge	aing	Ainge
has	has	ha
been	been	been
listening	listen	listening
to	to	to
one	one	one
of	of	of
those	those	those
self	self	self
-	-	-
improvement	improv	improvement
tapes	tape	tape
that	that	that
repeat	repeat	repeat
positive	posit	positive
mantras	mantra	mantra
.	.	.

The	the	The
message	messag	message
?	?	?

quot	quot	quot
;	;	;
I	i	I
am	am	am
happy	happi	happy
with	with	with
my	my	my
roster	roster	roster
.	.	.

I	i	I
am	am	am
happy	happi	happy
with	with	with
my	my	my
roster	roster	roster
.	.	.
quot	quot	quot
;	;	;
It's	it	It's
clear	clear	clear
he	he	he
will	will	will
go	go	go
to	to	to
great	great	great
lengths	length	length
(or	(or	(or
is	is	is
that	that	that
great	great	great
pains	pain	pain
?	?	?
)	)	)
to	to	to
convince	convinc	convince
fans	fan	fan
and	and	and
reporters	report	reporter
that	that	that
he	he	he
is	is	is
comfortable	comfort	comfortable
...	...	...

