USC	usc	USC
Begins	begin	Begins
Season	season	Season
Where	where	Where
It	it	It
Ended,	ended,	Ended,
at	at	at
No. 1	no. 1	No. 1
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Southern	southern	Southern
California	california	California
will	will	will
begin	begin	begin
defense	defens	defense
of	of	of
its	it	it
first	first	first
national	nation	national
title	titl	title
in	in	in
31 	31 	31 
years	year	year
as	as	a
the	the	the
No. 1	no. 1	No. 1
team	team	team
in	in	in
the	the	the
nation	nation	nation
.	.	.

The	the	The
Trojans	trojan	Trojans
earned	earn	earned
the	the	the
top	top	top
spot	spot	spot
in	in	in
the	the	the
preseason	preseason	preseason
Associated	associ	Associated
Press	press	Press
poll	poll	poll
released	releas	released
Saturday	saturday	Saturday
by	by	by
receiving	receiv	receiving
48 	48 	48 
of	of	of
65 	65 	65 
first	first	first
-	-	-
place	place	place
votes	vote	vote
and	and	and
1,603	1,603	1,603
points	point	point
.	.	.

