Furcal's	furcal	Furcal's
11	11	11
th	th	th
-	-	-
Inning	inning	Inning
Homer	homer	Homer
Ties	tie	Ties
Series	seri	Series
for	for	for
Braves	brave	Braves
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Rafael	rafael	Rafael
Furcal	furcal	Furcal
smacked	smack	smacked
a	a	a
two	two	two
-	-	-
run	run	run
homerin	homerin	homerin
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
11	11	11
th	th	th
inning	inning	inning
to	to	to
hand	hand	hand
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
a4	a4	a4
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Houston	houston	Houston
Astros	astro	Astros
in	in	in
the	the	the
National	nation	National
LeagueDivisional	leaguedivision	LeagueDivisional
Series	seri	Series
Thursday	thursday	Thursday
.	.	.

