Ganguly	ganguli	Ganguly
was	was	wa
not	not	not
sure	sure	sure
of	of	of
a	a	a
win	win	win
.	.	.

KOLKATA,	kolkata,	KOLKATA,
 Nov 2	 nov 2	 Nov 2
:	:	:
If	if	If
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
reacted	react	reacted
the	the	the
way	way	way
he	he	he
did	did	did
when	when	when
Daryl	daryl	Daryl
Harper	harper	Harper
ruled	rule	ruled
Jacques	jacqu	Jacques
Kallis#39	kallis#39	Kallis#39
;	;	;
not	not	not
out	out	out
#39	#39	#39
;	;	;
on	on	on
Wednesday,	wednesday,	Wednesday,
it	it	it
probably	probabl	probably
had	had	had
something	someth	something
to	to	to
do	do	do
with	with	with
what	what	what
he	he	he
thought	thought	thought
the	the	the
match	match	match
then	then	then
!	!	!

