No	no	No
Alcohol	alcohol	Alcohol
Found	found	Found
in	in	in
Ex	ex	Ex
-	-	-
NFL	nfl	NFL
Player	player	Player
Who	who	Who
Died	die	Died
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
NFL	nfl	NFL
player	player	player
Justin	justin	Justin
Strzelczyk	strzelczyk	Strzelczyk
did	did	did
not	not	not
have	have	have
alcohol	alcohol	alcohol
or	or	or
drugs	drug	drug
in	in	in
his	his	his
system	system	system
when	when	when
he	he	he
died	die	died
after	after	after
leading	lead	leading
police	polic	police
on	on	on
a	a	a
highway	highway	highway
chase,	chase,	chase,
authorities	author	authority
said	said	said
.	.	.

