LA	la	LA
#39	#39	#39
;	;	;
s	s	s
Green	green	Green
sits	sit	sits
out	out	out
game	game	game
.	.	.

The	the	The
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
#39	#39	#39
;	;	;
struggle	struggl	struggle
to	to	to
hold	hold	hold
off	off	off
San	san	San
Francisco	francisco	Francisco
in	in	in
the	the	the
National	nation	National
League	leagu	League
West	west	West
is	is	is
nothing	noth	nothing
compared	compar	compared
to	to	to
the	the	the
individual	individu	individual
trial	trial	trial
of	of	of
star	star	star
first	first	first
baseman	baseman	baseman
Shawn	shawn	Shawn
Green	green	Green
.	.	.

