On	on	On
brink	brink	brink
of	of	of
$10 million	$10 million	$10 million
year,	year,	year,
ho	ho	ho
-	-	-
hum	hum	hum
Singh	singh	Singh
talk,	talk,	talk,
toast	toast	toast
of	of	of
golf	golf	golf
.	.	.

No	no	No
cheering	cheer	cheering
in	in	in
the	the	the
press	press	press
box	box	box
.	.	.

This	this	This
is	is	is
the	the	the
first,	first,	first,
second	second	second
and	and	and
third	third	third
commandment	command	commandment
of	of	of
sports	sport	sport
journalism,	journalism,	journalism,
at	at	at
least	least	least
until	until	until
Vijay	vijay	Vijay
Singh	singh	Singh
#39	#39	#39
;	;	;
s	s	s
approach	approach	approach
shot	shot	shot
on	on	on
a	a	a
Sunday	sunday	Sunday
back	back	back
nine	nine	nine
appears	appear	appears
to	to	to
be	be	be
sailing	sail	sailing
a	a	a
tad	tad	tad
too	too	too
long	long	long
.	.	.

