Schalke	schalk	Schalke
coach	coach	coach
Heynckes	heynck	Heynckes
sacked	sack	sacked
.	.	.

Schalke	schalk	Schalke
04 	04 	04 
coach	coach	coach
Jupp	jupp	Jupp
Heynckes	heynck	Heynckes
became	becam	became
the	the	the
first	first	first
casualty	casualti	casualty
of	of	of
the	the	the
Bundesliga	bundesliga	Bundesliga
season	season	season
as	as	a
he	he	he
was	was	wa
sacked	sack	sacked
by	by	by
the	the	the
German	german	German
first	first	first
division	divis	division
soccer	soccer	soccer
club	club	club
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
leading	lead	leading
his	his	his
team	team	team
to	to	to
a	a	a
dismal	dismal	dismal
start	start	start
for	for	for
the	the	the
new	new	new
season	season	season
.	.	.

