Tired	tire	Tired
of	of	of
waiting	wait	waiting
for	for	for
production,	production,	production,
Jags	jag	Jags
cut	cut	cut
Douglas	dougla	Douglas
.	.	.

JACKSONVILLE,	jacksonville,	JACKSONVILLE,
Fla.	fla.	Fla.

(SportsTicker)	(sportsticker)	(SportsTicker)
-	-	-
Three	three	Three
-	-	-
time	time	time
Pro	pro	Pro
Bowl	bowl	Bowl
defensive	defens	defensive
end	end	end
Hugh	hugh	Hugh
Douglas	dougla	Douglas
admitted	admit	admitted
he	he	he
was	was	wa
in	in	in
aquot	aquot	aquot
;	;	;
funk	funk	funk
quot	quot	quot
;	;	;
last	last	last
season	season	season
and	and	and
vowed	vow	vowed
to	to	to
make	make	make
amends	amend	amends
in	in	in
2004.	2004.	2004.

