Bud	bud	Bud
Selig	selig	Selig
calls	call	call
for	for	for
vote	vote	vote
on	on	on
Expos	expo	Expos
.	.	.

Moving	move	Moving
the	the	the
Expos	expo	Expos
to	to	to
Washington	washington	Washington
is	is	is
subject	subject	subject
to	to	to
approval	approv	approval
from	from	from
MLB	mlb	MLB
owners	owner	owner
and	and	and
the	the	the
DC	dc	DC
council	council	council
approving	approv	approving
financing	financ	financing
for	for	for
a	a	a
new	new	new
stadium	stadium	stadium
by	by	by
Dec.	dec.	Dec.

31.	31.	31.

