Stepping	step	Stepping
right	right	right
into	into	into
it	it	it
.	.	.

Ryan	ryan	Ryan
Ohliger	ohlig	Ohliger
could	could	could
be	be	be
forgiven	forgiven	forgiven
if	if	if
he	he	he
erred	er	erred
on	on	on
the	the	the
side	side	side
of	of	of
caution	caution	caution
during	dure	during
Boston	boston	Boston
College	colleg	College
kickoffs	kickoff	kickoff
.	.	.

The	the	The
freshman	freshman	freshman
took	took	took
over	over	over
the	the	the
placekicking	placekick	placekicking
duties	duti	duty
after	after	after
Mike	mike	Mike
Fassel	fassel	Fassel
injured	injur	injured
a	a	a
hamstring	hamstr	hamstring
during	dure	during
the	the	the
offseason	offseason	offseason
.	.	.

But	but	But
instead	instead	instead
of	of	of
shying	shi	shying
away	away	away
from	from	from
collisions,	collisions,	collisions,
Ohliger	ohlig	Ohliger
has	has	ha
made	made	made
two	two	two
tackles	tackl	tackle
in	in	in
three	three	three
games	game	game
.	.	.

