Bonds	bond	Bonds
Back	back	Back
at	at	at
Home	home	Home
With	with	With
700 	700 	700 
in	in	in
Sight	sight	Sight
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
every	everi	every
other	other	other
city,	city,	city,
Barry	barri	Barry
Bonds	bond	Bonds
is	is	is
greeted	greet	greeted
with	with	with
boos	boo	boo
and	and	and
cheers,	cheers,	cheers,
a	a	a
mixture	mixtur	mixture
of	of	of
respect,	respect,	respect,
fear	fear	fear
and	and	and
derision	deris	derision
for	for	for
the	the	the
best	best	best
slugger	slugger	slugger
of	of	of
his	his	his
generation	generat	generation
.	.	.

