Europe	europ	Europe
:	:	:
Vieira	vieira	Vieira
sent	sent	sent
off	off	off
:	:	:
wins	win	win
for	for	for
England,	england,	England,
Italy	itali	Italy
.	.	.

England	england	England
lifted	lift	lifted
the	the	the
pressure	pressur	pressure
off	off	off
the	the	the
shoulders	shoulder	shoulder
of	of	of
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
2	2	2
-	-	-
1	1	1
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
victory	victori	victory
over	over	over
Poland	poland	Poland
.	.	.

