Olympic	olymp	Olympic
Basketball	basketbal	Basketball
:	:	:
United	unit	United
States	state	States
Stunned	stun	Stunned
Again	again	Again
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
crashed	crash	crashed
to	to	to
its	it	it
seconddefeat	seconddefeat	seconddefeat
in	in	in
the	the	the
Olympic	olymp	Olympic
men's	men	men's
basketball	basketbal	basketball
tournament	tournament	tournament
Saturday	saturday	Saturday
whena	whena	whena
late	late	late
shooting	shoot	shooting
spree	spree	spree
by	by	by
Sarunas	saruna	Sarunas
Jasikevicius	jasikevicius	Jasikevicius
propelledLithuania	propelledlithuania	propelledLithuania
to	to	to
a	a	a
94	94	94
-	-	-
90 	90 	90 
victory	victori	victory
.	.	.

