California	california	California
overbearing	overbear	overbearing
.	.	.

TUCSON,	tucson,	TUCSON,
Ariz	ariz	Ariz
.	.	.

Aaron	aaron	Aaron
Rodgers	rodger	Rodgers
threw	threw	threw
three	three	three
first	first	first
-	-	-
half	half	half
touchdowns	touchdown	touchdown
and	and	and
J.J.	j.j.	J.J.
Arrington	arrington	Arrington
topped	top	topped
100 	100 	100 
yards	yard	yard
rushing	rush	rushing
for	for	for
the	the	the
sixth	sixth	sixth
consecutive	consecut	consecutive
game	game	game
to	to	to
lead	lead	lead
No. 7	no. 7	No. 7
California	california	California
(5	(5	(5
-	-	-
1,	1,	1,
3	3	3
-	-	-
1	1	1
Pac	pac	Pac
-	-	-
10	10	10
)	)	)
to	to	to
a	a	a
38	38	38
-	-	-
0	0	0
rout	rout	rout
of	of	of
Arizona	arizona	Arizona
(1	(1	(1
-	-	-
6,	6,	6,
0	0	0
-	-	-
4)	4)	4)
yesterday	yesterday	yesterday
.	.	.

