Aussie	aussi	Aussie
drought	drought	drought
to	to	to
break	break	break
at	at	at
Classic	classic	Classic
?.	?.	?.

No	no	No
Australian	australian	Australian
has	has	ha
ever	ever	ever
won	won	won
the	the	the
Funai	funai	Funai
Classic	classic	Classic
at	at	at
Disney	disney	Disney
World,	world,	World,
but	but	but
there	there	there
were	were	were
signs	sign	sign
here	here	here
today	today	today
of	of	of
an	an	an
impending	impend	impending
break	break	break
in	in	in
the	the	the
drought	drought	drought
.	.	.

