Woodward	woodward	Woodward
Can	can	Can
Make	make	Make
Switch	switch	Switch
-	-	-
Hogg	hogg	Hogg
.	.	.

Scotland	scotland	Scotland
back	back	back
row	row	row
forward	forward	forward
Allister	allist	Allister
Hogg	hogg	Hogg
sees	see	see
no	no	no
reason	reason	reason
why	whi	why
England	england	England
coach	coach	coach
Sir	sir	Sir
Clive	clive	Clive
Woodward	woodward	Woodward
cannot	cannot	cannot
make	make	make
the	the	the
switch	switch	switch
from	from	from
rugby	rugbi	rugby
to	to	to
football	footbal	football
.	.	.

