Garcia	garcia	Garcia
battles	battl	battle
for	for	for
the	the	the
lead	lead	lead
.	.	.

Valderrama,	valderrama,	Valderrama,
Spain	spain	Spain
-	-	-
Overnight	overnight	Overnight
leader	leader	leader
Sergio	sergio	Sergio
Garcia	garcia	Garcia
came	came	came
back	back	back
from	from	from
a	a	a
disastrous	disastr	disastrous
start	start	start
to	to	to
his	his	his
second	second	second
round	round	round
of	of	of
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
to	to	to
keep	keep	keep
himself	himself	himself
atop	atop	atop
the	the	the
leaderboard	leaderboard	leaderboard
here	here	here
on	on	on
Friday	friday	Friday
.	.	.

