Roddick	roddick	Roddick
Refuses	refus	Refuses
to	to	to
Blame	blame	Blame
Injury	injuri	Injury
for	for	for
Davis	davi	Davis
Defeat	defeat	Defeat
.	.	.

SEVILLE,	seville,	SEVILLE,
Spain	spain	Spain
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
vanquished	vanquish	vanquished
Andy	andi	Andy
Roddickrefused	roddickrefus	Roddickrefused
to	to	to
blame	blame	blame
a	a	a
groin	groin	groin
injury	injuri	injury
for	for	for
Sunday's	sunday	Sunday's
loss	loss	loss
to	to	to
CarlosMoya	carlosmoya	CarlosMoya
which	which	which
handed	hand	handed
the	the	the
Davis	davi	Davis
Cup	cup	Cup
to	to	to
Spain	spain	Spain
.	.	.

