Ways	way	Ways
to	to	to
pass	pass	pas
time	time	time
between	between	between
TD	td	TD
passes	pass	pass
.	.	.

What's	what	What's
it	it	it
been,	been,	been,
something	someth	something
like	like	like
222 	222 	222 
days	day	day
between	between	between
meaningful	meaning	meaningful
NFL	nfl	NFL
games	game	game
?	?	?

What	what	What
a	a	a
stretch	stretch	stretch
of	of	of
misery,	misery,	misery,
so	so	so
totally	total	totally
demoralizing,	demoralizing,	demoralizing,
each	each	each
and	and	and
every	everi	every
day	day	day
without	without	without
a	a	a
pigskin	pigskin	pigskin
party	parti	party
to	to	to
attend	attend	attend
.	.	.

