Gardner	gardner	Gardner
leaves	leav	leaf
shoes,	shoes,	shoes,
storied	stori	storied
career	career	career
on	on	on
mat	mat	mat
.	.	.

When	when	When
it	it	it
was	was	wa
all	all	all
over,	over,	over,
Rulon	rulon	Rulon
Gardner	gardner	Gardner
sat	sat	sat
on	on	on
the	the	the
mat	mat	mat
and	and	and
removed	remov	removed
his	his	his
size	size	size
-	-	-
13 	13 	13 
Asics	asic	Asics
wrestling	wrestl	wrestling
shoes	shoe	shoe
.	.	.

Wiggling	wiggl	Wiggling
his	his	his
nine	nine	nine
toes	toe	toe
and	and	and
fighting	fight	fighting
back	back	back
tears,	tears,	tears,
he	he	he
walked	walk	walked
away	away	away
from	from	from
the	the	the
sport	sport	sport
that	that	that
made	made	made
him	him	him
an	an	an
unlikely	unlik	unlikely
celebrity	celebr	celebrity
.	.	.

