NFL	nfl	NFL
Wrap	wrap	Wrap
:	:	:
Manning	man	Manning
Wins	win	Wins
MVP	mvp	MVP
Battle	battl	Battle
as	as	a
Colts	colt	Colts
Beat	beat	Beat
Titans	titan	Titans
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Peyton	peyton	Peyton
Manning	man	Manning
threw	threw	threw
for	for	for
254 	254 	254 
yards	yard	yard
andtwo	andtwo	andtwo
touchdowns	touchdown	touchdown
to	to	to
win	win	win
his	his	his
showdown	showdown	showdown
with	with	with
fellow	fellow	fellow
co	co	co
-	-	-
MVP	mvp	MVP
SteveMcNair	stevemcnair	SteveMcNair
as	as	a
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
beat	beat	beat
the	the	the
Tennessee	tennesse	Tennessee
Titans31	titans31	Titans31
-	-	-
17 	17 	17 
at	at	at
Nashville	nashvill	Nashville
on	on	on
Sunday	sunday	Sunday
.	.	.

