Clijsters	clijster	Clijsters
suffers	suffer	suffers
wrist	wrist	wrist
injury	injuri	injury
again	again	again
.	.	.

Kim	kim	Kim
Clijsters	clijster	Clijsters
#39	#39	#39
;	;	;
s	s	s
comeback	comeback	comeback
trail	trail	trail
came	came	came
to	to	to
an	an	an
agonising	agonis	agonising
halt	halt	halt
on	on	on
Saturday	saturday	Saturday
when	when	when
the	the	the
former	former	former
world	world	world
number	number	number
one	one	one
had	had	had
to	to	to
retire	retir	retire
with	with	with
a	a	a
left	left	left
wrist	wrist	wrist
injury	injuri	injury
in	in	in
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
the	the	the
Belgian	belgian	Belgian
Open	open	Open
.	.	.

