Regardless	regardless	Regardless
of	of	of
age,	age,	age,
Oklahoma	oklahoma	Oklahoma
tailback	tailback	tailback
should	should	should
win	win	win
Heisman	heisman	Heisman
Trophy	trophi	Trophy
.	.	.

Last	last	Last
week	week	week
I	i	I
solicited	solicit	solicited
readers	reader	reader
#39	#39	#39
;	;	;
opinions	opinion	opinion
about	about	about
what	what	what
I	i	I
should	should	should
do	do	do
with	with	with
my	my	my
Heisman	heisman	Heisman
ballot,	ballot,	ballot,
and	and	and
they	they	they
responded	respond	responded
to	to	to
the	the	the
tune	tune	tune
of	of	of
more	more	more
than	than	than
1,000	1,000	1,000
e	e	e
-	-	-
mails	mail	mail
.	.	.

