How	how	How
Jose	jose	Jose
became	becam	became
most	most	most
hated	hate	hated
man	man	man
in	in	in
Porto	porto	Porto
.	.	.

Jose	jose	Jose
Mourinho	mourinho	Mourinho
#39	#39	#39
;	;	;
s	s	s
Second	second	Second
Coming	come	Coming
was	was	wa
not	not	not
meant	meant	meant
to	to	to
be	be	be
this	this	this
way	way	way
.	.	.

The	the	The
man	man	man
who	who	who
recently	recent	recently
described	describ	described
himself	himself	himself
as	as	a
a#39	a#39	a#39
;	;	;
God	god	God
#39	#39	#39
;	;	;
in	in	in
Porto	porto	Porto
has	has	ha
been	been	been
transformed	transform	transformed
in	in	in
some	some	some
people	peopl	people
#39	#39	#39
;	;	;
seyes	sey	seyes
to	to	to
the	the	the
Devil Inca	devil inca	Devil Inca
rnate	rnate	rnate
.	.	.

