Middlesbrough	middlesbrough	Middlesbrough
hold	hold	hold
on	on	on
for	for	for
vital	vital	vital
win	win	win
.	.	.

Mark	mark	Mark
Viduka	viduka	Viduka
and	and	and
Jimmy	jimmi	Jimmy
Floyd	floyd	Floyd
Hasselbaink	hasselbaink	Hasselbaink
found	found	found
their	their	their
touch	touch	touch
in	in	in
front	front	front
of	of	of
goal	goal	goal
to	to	to
fire	fire	fire
Middlesbrough	middlesbrough	Middlesbrough
to	to	to
victory	victori	victory
over	over	over
Manchester	manchest	Manchester
City	citi	City
.	.	.

The	the	The
Australian	australian	Australian
produced	produc	produced
two	two	two
exquisite	exquisit	exquisite
finishes	finish	finish
nine	nine	nine
minutes	minut	minute
into	into	into
either	either	either
half	half	half

