Hey,	hey,	Hey,
Yankeeshere	yankeesher	Yankeeshere
come	come	come
the	the	the
Red	red	Red
Sox.	sox.	Sox.

BOSTON	boston	BOSTON
-	-	-
Tim	tim	Tim
Wakefield	wakefield	Wakefield
finished	finish	finished
off	off	off
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
on	on	on
Sunday	sunday	Sunday
.	.	.

Now	now	Now
comes	come	come
the	the	the
real	real	real
challenge	challeng	challenge
for	for	for
the	the	the
streaking	streak	streaking
Boston	boston	Boston
Red	red	Red
Sox.	sox.	Sox.

Boston	boston	Boston
beat	beat	beat
Detroit	detroit	Detroit
6	6	6
-	-	-
1,	1,	1,
ending	end	ending
a	a	a
stretch	stretch	stretch
of	of	of
26 	26 	26 
games	game	game
-	-	-
23 	23 	23 
against	against	against
teams	team	team
below	below	below

