Schottenheimer	schottenheim	Schottenheimer
holds	hold	hold
off	off	off
on	on	on
QB	qb	QB
call	call	call
.	.	.

San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
coach	coach	coach
Marty	marti	Marty
Schottenheimer	schottenheim	Schottenheimer
is	is	is
keeping	keep	keeping
his	his	his
team	team	team
including	includ	including
quarterbacks	quarterback	quarterback
Drew	drew	Drew
Brees	bree	Brees
and	and	and
Philip	philip	Philip
Rivers	river	Rivers
and	and	and
its	it	it
fans	fan	fan
in	in	in
suspense	suspens	suspense
.	.	.

