Kluivert	kluivert	Kluivert
insists	insist	insists
the	the	the
best	best	best
is	is	is
yet	yet	yet
to	to	to
come	come	come
.	.	.

Patrick	patrick	Patrick
Kluivert	kluivert	Kluivert
has	has	ha
sent	sent	sent
out	out	out
a	a	a
chill	chill	chill
warning	warn	warning
to	to	to
both	both	both
the	the	the
Barclays	barclay	Barclays
Premiership	premiership	Premiership
and	and	and
Europe	europ	Europe
after	after	after
launching	launch	launching
his	his	his
Newcastle	newcastl	Newcastle
career	career	career
in	in	in
style	style	style
.	.	.

