Windies	windi	Windies
looking	look	looking
to	to	to
bury	buri	bury
the	the	the
past	past	past
.	.	.

LONDON	london	LONDON
(CMC)	(cmc)	(CMC)
-	-	-
West	west	West
Indies	indi	Indies
will	will	will
be	be	be
looking	look	looking
to	to	to
put	put	put
bad	bad	bad
memories	memori	memory
of	of	of
recent	recent	recent
matches	match	match
to	to	to
bed	bed	bed
today	today	today
when	when	when
they	they	they
tackle	tackl	tackle
South	south	South
Africa	africa	Africa
for	for	for
a	a	a
place	place	place
in	in	in
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
semi	semi	semi
-	-	-
finals	final	final
.	.	.

