Devil	devil	Devil
Rays	ray	Rays
thumbnails	thumbnail	thumbnail
.	.	.
at	at	at
Fenway	fenway	Fenway
Park	park	Park
Records	record	Records
:	:	:
Boston	boston	Boston
is	is	is
86	86	86
-	-	-
56 	56 	56 
(second	(second	(second
in	in	in
the	the	the
AL	al	AL
East)	east)	East)
;	;	;
Tampa	tampa	Tampa
Bay	bay	Bay
is	is	is
61	61	61
-	-	-
80 	80 	80 
(fourth	(fourth	(fourth
in	in	in
AL	al	AL
East)	east)	East)
.	.	.

Tonight	tonight	Tonight
(7	(7	(7
:05	:05	:05
,	,	,
NESN,	nesn,	NESN,
WEEI)	weei)	WEEI)
:	:	:
LHP	lhp	LHP
Scott	scott	Scott
Kazmir	kazmir	Kazmir
(1	(1	(1
-	-	-
1,	1,	1,
5	5	5
.	.	.
62	62	62
)	)	)
vs	vs	v
.	.	.

RHP	rhp	RHP
Pedro	pedro	Pedro
Martinez	martinez	Martinez
(16	(16	(16
-	-	-
5,	5,	5,
3	3	3
.	.	.
44	44	44
)	)	)
.	.	.

Tomorrow	tomorrow	Tomorrow
(7	(7	(7
:05 p.m.	:05 p.m.	:05 p.m.
,	,	,
NESN,	nesn,	NESN,
WEEI)	weei)	WEEI)
:	:	:
RHP	rhp	RHP
Dewon	dewon	Dewon
Brazelton	brazelton	Brazelton
(6	(6	(6
-	-	-
7,	7,	7,
4	4	4
.	.	.
33	33	33
)	)	)
vs	vs	v
.	.	.

RHP	rhp	RHP
Tim	tim	Tim
Wakefield	wakefield	Wakefield
(11	(11	(11
-	-	-
9,	9,	9,
4	4	4
.	.	.
64	64	64
)	)	)
.	.	.

Thursday	thursday	Thursday
(7	(7	(7
:05 p.m.	:05 p.m.	:05 p.m.
,	,	,
NESN,	nesn,	NESN,
WEEI)	weei)	WEEI)
:	:	:
LHP	lhp	LHP
Mark	mark	Mark
Hendrickson	hendrickson	Hendrickson
(8	(8	(8
-	-	-
14	14	14
,	,	,
...	...	...

