When	when	When
Pennington	pennington	Pennington
Enters	enter	Enters
Red	red	Red
Zone,	zone,	Zone,
Touchdowns	touchdown	Touchdowns
Follow	follow	Follow
.	.	.

During	dure	During
their	their	their
franchise	franchis	franchise
-	-	-
tying	tie	tying
4	4	4
-	-	-
0	0	0
start,	start,	start,
the	the	the
Jets	jet	Jets
have	have	have
found	found	found
a	a	a
comfort	comfort	comfort
zone	zone	zone
of	of	of
immense	immens	immense
importance	import	importance
:	:	:
the	the	the
red	red	red
zone	zone	zone
.	.	.

