Eagles	eagl	Eagles
ink	ink	ink
Brown	brown	Brown
to	to	to
six	six	six
year	year	year
deal	deal	deal
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Ticker)	(ticker)	(Ticker)
-	-	-
The	the	The
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
showed	show	showed
their	their	their
confidence	confid	confidence
in	in	in
Sheldon	sheldon	Sheldon
Brown	brown	Brown
on	on	on
Thursday,	thursday,	Thursday,
signing	sign	signing
the	the	the
cornerback	cornerback	cornerback
to	to	to
a	a	a
six	six	six
-	-	-
year	year	year
contract	contract	contract
extension	extens	extension
.	.	.

