Formula	formula	Formula
One	one	One
may	may	may
get	get	get
rival	rival	rival
in	in	in
2008.	2008.	2008.

GPWC	gpwc	GPWC
Holdings,	holdings,	Holdings,
which	which	which
groups	group	group
the	the	the
major	major	major
Formula	formula	Formula
One	one	One
carmakers,	carmakers,	carmakers,
has	has	ha
appointed	appoint	appointed
consultants	consult	consultant
to	to	to
prepare	prepar	prepare
the	the	the
ground	ground	ground
for	for	for
the	the	the
introduction	introduct	introduction
of	of	of
a	a	a
rival	rival	rival
grand	grand	grand
prix	prix	prix
series	seri	series
in	in	in
2008.	2008.	2008.

