Lonard	lonard	Lonard
retains	retain	retains
Australian	australian	Australian
Open	open	Open
title	titl	title
.	.	.

Peter	peter	Peter
Lonard	lonard	Lonard
won	won	won
his	his	his
second	second	second
straight	straight	straight
Australian	australian	Australian
Open	open	Open
title	titl	title
on	on	on
Sunday	sunday	Sunday
with	with	with
a	a	a
come	come	come
-	-	-
from	from	from
-	-	-
behind	behind	behind
68 	68 	68 
to	to	to
win	win	win
the	the	the
championship	championship	championship
by	by	by
one	one	one
stroke	stroke	stroke
over	over	over
Stuart	stuart	Stuart
Appleby	applebi	Appleby
.	.	.

