Bears	bear	Bears
LB	lb	LB
Urlacher	urlach	Urlacher
Injures	injur	Injures
Another	anoth	Another
Hamstring	hamstr	Hamstring
.	.	.

LAKE	lake	LAKE
FOREST,	forest,	FOREST,
Ill.	ill.	Ill.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Chicago	chicago	Chicago
Bearslinebacker	bearslineback	Bearslinebacker
Brian	brian	Brian
Urlacher	urlach	Urlacher
is	is	is
expected	expect	expected
to	to	to
undergo	undergo	undergo
an	an	an
MRI	mri	MRI
examthis	examthi	examthis
week	week	week
to	to	to
determine	determin	determine
the	the	the
severity	sever	severity
of	of	of
a	a	a
left	left	left
hamstring	hamstr	hamstring
injuryhe	injuryh	injuryhe
sustained	sustain	sustained
in	in	in
this	this	this
past	past	past
Sunday's	sunday	Sunday's
game	game	game
against	against	against
Jacksonville	jacksonvill	Jacksonville
.	.	.

