Blue	blue	Blue
Jays	jay	Jays
Drub	drub	Drub
O's	o	O's
.	.	.

Carlos	carlo	Carlos
Delgado	delgado	Delgado
homered	homer	homered
and	and	and
drove	drove	drove
in	in	in
three	three	three
runs	run	run
as	as	a
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
handed	hand	handed
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
their	their	their
fifth	fifth	fifth
straight	straight	straight
loss,	loss,	loss,
10	10	10
-	-	-
4,	4,	4,
on	on	on
Saturday	saturday	Saturday
.	.	.

