Delhomme	delhomm	Delhomme
at	at	at
head	head	head
of	of	of
QB	qb	QB
Class	class	Class
of#39	of#39	of#39
;	;	;
97.	97.	97.

CHARLOTTE	charlott	CHARLOTTE
Carolina	carolina	Carolina
Panthers	panther	Panthers
quarterback	quarterback	quarterback
Jake	jake	Jake
Delhomme	delhomm	Delhomme
only	onli	only
remembers	rememb	remembers
one	one	one
thing	thing	thing
about	about	about
the	the	the
1997 	1997 	1997 
draft	draft	draft
that	that	that
he	he	he
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
going	go	going
to	to	to
be	be	be
in	in	in
it	it	it
.	.	.

